1710253996.0580697	9.760117194652993	21.113349203442596
1710253996.2009053	9.760117194652993	21.113349203442596
1710253996.3449106	9.760117194652993	21.103277787950923
1710253996.5040822	9.760117194652993	21.113349203442596
1710253996.666029	9.760117194652993	21.103277787950923
1710253996.8270726	9.760117194652993	21.113349203442596
1710253996.9880016	9.760117194652993	21.113349203442596
1710253997.148387	9.760117194652993	21.113349203442596
1710253997.3073602	9.760117194652993	21.103277787950923
1710253997.4659724	9.760117194652993	21.113349203442596
1710253997.6240642	9.760117194652993	21.113349203442596
1710253997.782994	9.760117194652993	21.113349203442596
1710253997.9409933	9.760117194652993	21.103277787950923
1710253998.1000156	9.760117194652993	21.103277787950923
1710253998.2580168	9.760117194652993	21.113349203442596
1710253998.4170005	9.760117194652993	21.103277787950923
1710253998.5750408	9.760117194652993	21.113349203442596
1710253998.7340465	9.73570164194592	21.113349203442596
1710253998.9031074	9.760117194652993	21.103277787950923
1710253999.0460632	9.760117194652993	21.113349203442596
1710253999.206072	9.73570164194592	21.113349203442596
1710253999.3640869	9.760117194652993	21.113349203442596
1710253999.5241227	9.760117194652993	21.113349203442596
1710253999.6843534	9.760117194652993	21.113349203442596
1710253999.8452146	9.760117194652993	21.133492034425927
1710254000.0052261	9.760117194652993	21.133492034425927
1710254000.1672888	9.760117194652993	21.133492034425927
1710254000.3273056	9.73570164194592	21.133492034425927
1710254000.4862869	9.73570164194592	21.133492034425927
1710254000.6464643	9.73570164194592	21.113349203442596
1710254000.806585	9.73570164194592	21.113349203442596
1710254000.9672775	9.73570164194592	21.133492034425927
1710254001.126295	9.73570164194592	21.133492034425927
1710254001.2861872	9.73570164194592	21.133492034425927
1710254001.4454834	9.73570164194592	21.133492034425927
1710254001.5893424	9.73570164194592	21.133492034425927
1710254001.7323189	9.73570164194592	21.133492034425927
1710254001.8763661	9.73570164194592	21.113349203442596
1710254002.0192242	9.73570164194592	21.113349203442596
1710254002.2025468	9.73570164194592	21.133492034425927
1710254002.3465278	9.747909418299457	21.113349203442596
1710254002.490258	9.73570164194592	21.133492034425927
1710254002.6332548	9.73570164194592	21.113349203442596
1710254002.7922914	9.73570164194592	21.133492034425927
1710254002.9525564	9.73570164194592	21.133492034425927
1710254003.095483	9.73570164194592	21.133492034425927
1710254003.2393768	9.73570164194592	21.133492034425927
1710254003.3812988	9.73570164194592	21.133492034425927
1710254003.5265934	9.711286089238845	21.113349203442596
1710254003.6865342	9.73570164194592	21.113349203442596
1710254003.8315945	9.73570164194592	21.133492034425927
1710254003.9916253	9.73570164194592	21.113349203442596
1710254004.1353521	9.747909418299457	21.133492034425927
1710254004.2783687	9.73570164194592	21.113349203442596
1710254004.4216323	9.73570164194592	21.133492034425927
1710254004.582386	9.73570164194592	21.133492034425927
1710254004.726653	9.747909418299457	21.113349203442596
1710254004.8716862	9.711286089238845	21.113349203442596
1710254005.0303838	9.73570164194592	21.113349203442596
1710254005.1994045	9.73570164194592	21.113349203442596
1710254005.3436747	9.73570164194592	21.133492034425927
1710254005.4885972	9.711286089238845	21.113349203442596
1710254005.6327317	9.711286089238845	21.113349203442596
1710254005.793692	9.711286089238845	21.113349203442596
1710254005.952724	9.711286089238845	21.113349203442596
1710254006.0976248	9.723493865592383	21.133492034425927
1710254006.256477	9.711286089238845	21.133492034425927
1710254006.4157526	9.711286089238845	21.113349203442596
1710254006.5587654	9.711286089238845	21.113349203442596
1710254006.7027612	9.711286089238845	21.113349203442596
1710254006.8455243	9.711286089238845	21.113349203442596
1710254006.9897957	9.711286089238845	21.133492034425927
1710254007.1497731	9.711286089238845	21.113349203442596
1710254007.308556	9.711286089238845	21.113349203442596
1710254007.4537666	9.711286089238845	21.113349203442596
1710254007.6127048	9.711286089238845	21.113349203442596
1710254007.7566721	9.711286089238845	21.113349203442596
1710254007.91567	9.711286089238845	21.103277787950923
1710254008.0586581	9.711286089238845	21.133492034425927
1710254008.21776	9.711286089238845	21.133492034425927
1710254008.3845828	9.711286089238845	21.103277787950923
1710254008.5436094	9.711286089238845	21.113349203442596
1710254008.6876137	9.723493865592383	21.113349203442596
1710254008.8466265	9.711286089238845	21.113349203442596
1710254009.0067532	9.711286089238845	21.103277787950923
1710254009.14964	9.711286089238845	21.113349203442596
1710254009.3109262	9.711286089238845	21.113349203442596
1710254009.454742	9.711286089238845	21.113349203442596
1710254009.597774	9.711286089238845	21.113349203442596
1710254009.7416458	9.680766648355002	21.113349203442596
1710254009.899623	9.680766648355002	21.113349203442596
1710254010.042691	9.680766648355002	21.113349203442596
1710254010.2007308	9.711286089238845	21.103277787950923
1710254010.3437023	9.711286089238845	21.113349203442596
1710254010.4869936	9.680766648355002	21.133492034425927
1710254010.6297147	9.711286089238845	21.133492034425927
1710254010.7736998	9.680766648355002	21.133492034425927
1710254010.932748	9.711286089238845	21.113349203442596
1710254011.093878	9.680766648355002	21.103277787950923
1710254011.2540164	9.680766648355002	21.133492034425927
1710254011.4207568	9.723493865592383	21.113349203442596
1710254011.56377	9.680766648355002	21.113349203442596
1710254011.724874	9.680766648355002	21.103277787950923
1710254011.8680568	9.680766648355002	21.133492034425927
1710254012.0108216	9.680766648355002	21.113349203442596
1710254012.153781	9.680766648355002	21.103277787950923
1710254012.2968204	9.680766648355002	21.113349203442596
1710254012.4549127	9.680766648355002	21.113349203442596
1710254012.6138337	9.680766648355002	21.113349203442596
1710254012.7568464	9.680766648355002	21.103277787950923
1710254012.9148602	9.680766648355002	21.113349203442596
1710254013.0751212	9.680766648355002	21.113349203442596
1710254013.233146	9.680766648355002	21.113349203442596
1710254013.3919632	9.680766648355002	21.113349203442596
1710254013.5349045	9.680766648355002	21.113349203442596
1710254013.6939006	9.662454983824697	21.113349203442596
1710254013.8368971	9.662454983824697	21.103277787950923
1710254013.9799826	9.662454983824697	21.113349203442596
1710254014.124033	9.680766648355002	21.113349203442596
1710254014.2830374	9.680766648355002	21.103277787950923
1710254014.4262	9.680766648355002	21.113349203442596
1710254014.5949478	9.662454983824697	21.103277787950923
1710254014.7541192	9.680766648355002	21.113349203442596
1710254014.8982337	9.680766648355002	21.113349203442596
1710254015.056929	9.662454983824697	21.103277787950923
1710254015.2000165	9.662454983824697	21.103277787950923
1710254015.3431108	9.662454983824697	21.113349203442596
1710254015.4860477	9.662454983824697	21.113349203442596
1710254015.6290007	9.662454983824697	21.08313495696759
1710254015.7870142	9.662454983824697	21.103277787950923
1710254015.9471219	9.662454983824697	21.103277787950923
1710254016.090031	9.662454983824697	21.113349203442596
1710254016.2490363	9.662454983824697	21.103277787950923
1710254016.407088	9.662454983824697	21.103277787950923
1710254016.5671415	9.662454983824697	21.103277787950923
1710254016.71132	9.662454983824697	21.113349203442596
1710254016.8550887	9.662454983824697	21.103277787950923
1710254016.9980605	9.662454983824697	21.113349203442596
1710254017.157086	9.662454983824697	21.113349203442596
1710254017.316356	9.662454983824697	21.113349203442596
1710254017.459097	9.662454983824697	21.103277787950923
1710254017.6423018	9.662454983824697	21.103277787950923
1710254017.785222	9.662454983824697	21.113349203442596
1710254017.9442334	9.662454983824697	21.103277787950923
1710254018.0871415	9.662454983824697	21.103277787950923
1710254018.2473466	9.662454983824697	21.103277787950923
1710254018.3912525	9.662454983824697	21.103277787950923
1710254018.5502155	9.662454983824697	21.103277787950923
1710254018.7091873	9.662454983824697	21.103277787950923
1710254018.8534877	9.662454983824697	21.103277787950923
1710254019.012196	9.662454983824697	21.103277787950923
1710254019.1563346	9.662454983824697	21.103277787950923
1710254019.3002775	9.662454983824697	21.103277787950923
1710254019.4445233	9.662454983824697	21.103277787950923
1710254019.6032453	9.638039431117623	21.103277787950923
1710254019.7622612	9.638039431117623	21.103277787950923
1710254019.9212499	9.638039431117623	21.103277787950923
1710254020.0655339	9.638039431117623	21.103277787950923
1710254020.2253585	9.662454983824697	21.08313495696759
1710254020.3682778	9.662454983824697	21.103277787950923
1710254020.5113027	9.638039431117623	21.103277787950923
1710254020.6833956	9.638039431117623	21.103277787950923
1710254020.8262887	9.638039431117623	21.113349203442596
1710254020.9865863	9.638039431117623	21.113349203442596
1710254021.1303277	9.638039431117623	21.113349203442596
1710254021.2905996	9.638039431117623	21.113349203442596
1710254021.4346218	9.638039431117623	21.103277787950923
1710254021.5783486	9.638039431117623	21.103277787950923
1710254021.737608	9.638039431117623	21.103277787950923
1710254021.8976586	9.638039431117623	21.103277787950923
1710254022.0406437	9.638039431117623	21.103277787950923
1710254022.1846428	9.638039431117623	21.103277787950923
1710254022.3286622	9.638039431117623	21.113349203442596
1710254022.487595	9.638039431117623	21.103277787950923
1710254022.647654	9.638039431117623	21.08313495696759
1710254022.790421	9.638039431117623	21.103277787950923
1710254022.9333699	9.638039431117623	21.103277787950923
1710254023.092695	9.638039431117623	21.103277787950923
1710254023.2376015	9.638039431117623	21.103277787950923
1710254023.3815374	9.638039431117623	21.113349203442596
1710254023.5417702	9.638039431117623	21.103277787950923
1710254023.6847434	9.638039431117623	21.103277787950923
1710254023.8547318	9.638039431117623	21.113349203442596
1710254023.997455	9.638039431117623	21.103277787950923
1710254024.1436088	9.638039431117623	21.103277787950923
1710254024.2877715	9.613623878410548	21.103277787950923
1710254024.4315138	9.613623878410548	21.103277787950923
1710254024.590779	9.638039431117623	21.103277787950923
1710254024.7507925	9.638039431117623	21.103277787950923
1710254024.89479	9.638039431117623	21.103277787950923
1710254025.037532	9.613623878410548	21.113349203442596
1710254025.1977386	9.613623878410548	21.103277787950923
1710254025.3568182	9.613623878410548	21.103277787950923
1710254025.5005624	9.613623878410548	21.103277787950923
1710254025.6448586	9.613623878410548	21.103277787950923
1710254025.7898462	9.613623878410548	21.103277787950923
1710254025.9497502	9.613623878410548	21.103277787950923
1710254026.1096196	9.613623878410548	21.113349203442596
1710254026.2538953	9.613623878410548	21.103277787950923
1710254026.397747	9.613623878410548	21.103277787950923
1710254026.5429516	9.613623878410548	21.103277787950923
1710254026.7027879	9.613623878410548	21.113349203442596
1710254026.8728848	9.613623878410548	21.103277787950923
1710254027.0316565	9.613623878410548	21.103277787950923
1710254027.174664	9.613623878410548	21.103277787950923
1710254027.3189514	9.613623878410548	21.103277787950923
1710254027.4639769	9.613623878410548	21.103277787950923
1710254027.6068354	9.613623878410548	21.103277787950923
1710254027.7496858	9.613623878410548	21.103277787950923
1710254027.8938367	9.613623878410548	21.113349203442596
1710254028.0529757	9.613623878410548	21.103277787950923
1710254028.1959257	9.613623878410548	21.113349203442596
1710254028.3547423	9.613623878410548	21.103277787950923
1710254028.513715	9.613623878410548	21.103277787950923
1710254028.6728694	9.613623878410548	21.08313495696759
1710254028.816764	9.613623878410548	21.103277787950923
1710254028.9758608	9.613623878410548	21.103277787950923
1710254029.1188624	9.613623878410548	21.113349203442596
1710254029.2777362	9.613623878410548	21.103277787950923
1710254029.4228966	9.613623878410548	21.113349203442596
1710254029.58179	9.613623878410548	21.103277787950923
1710254029.7249644	9.613623878410548	21.103277787950923
1710254029.8678129	9.613623878410548	21.103277787950923
1710254030.0507965	9.589208325703472	21.103277787950923
1710254030.1941028	9.589208325703472	21.103277787950923
1710254030.3528414	9.589208325703472	21.103277787950923
1710254030.4979937	9.613623878410548	21.103277787950923
1710254030.6418812	9.589208325703472	21.113349203442596
1710254030.7861345	9.589208325703472	21.113349203442596
1710254030.9461355	9.589208325703472	21.103277787950923
1710254031.090154	9.613623878410548	21.103277787950923
1710254031.2501712	9.589208325703472	21.103277787950923
1710254031.3938973	9.589208325703472	21.113349203442596
1710254031.5521924	9.589208325703472	21.103277787950923
1710254031.7131279	9.589208325703472	21.103277787950923
1710254031.8581831	9.613623878410548	21.103277787950923
1710254032.0170207	9.589208325703472	21.103277787950923
1710254032.176959	9.589208325703472	21.133492034425927
1710254032.3380823	9.589208325703472	21.113349203442596
1710254032.4809446	9.589208325703472	21.113349203442596
1710254032.642066	9.589208325703472	21.113349203442596
1710254032.8030741	9.589208325703472	21.113349203442596
1710254032.964217	9.589208325703472	21.133492034425927
1710254033.1500533	9.589208325703472	21.113349203442596
1710254033.3100896	9.589208325703472	21.133492034425927
1710254033.4721878	9.589208325703472	21.113349203442596
