1709652101.1801608	34.6029420741012	20.770921076725877
1709652101.324202	34.6029420741012	20.780992492217543
1709652101.485322	34.6029420741012	20.770921076725877
1709652101.645226	34.6029420741012	20.770921076725877
1709652101.8062856	34.6029420741012	20.780992492217543
1709652101.9665158	34.6029420741012	20.770921076725877
1709652102.1484575	34.6029420741012	20.770921076725877
1709652102.307305	34.6029420741012	20.770921076725877
1709652102.4664333	34.6029420741012	20.770921076725877
1709652102.6254008	34.6029420741012	20.770921076725877
1709652102.783273	34.6029420741012	20.780992492217543
1709652102.9432976	34.6029420741012	20.770921076725877
1709652103.103334	34.6029420741012	20.770921076725877
1709652103.2632976	34.6029420741012	20.770921076725877
1709652103.422417	34.6029420741012	20.780992492217543
1709652103.5662997	34.6029420741012	20.770921076725877
1709652103.7253237	34.6029420741012	20.780992492217543
1709652103.8853457	34.6029420741012	20.770921076725877
1709652104.0454626	34.6029420741012	20.780992492217543
1709652104.1904988	34.6029420741012	20.770921076725877
1709652104.335336	34.6029420741012	20.770921076725877
1709652104.4784577	34.6029420741012	20.770921076725877
1709652104.640401	34.6029420741012	20.770921076725877
1709652104.799507	34.6029420741012	20.770921076725877
1709652104.9595804	34.6029420741012	20.780992492217543
1709652105.1184242	34.6029420741012	20.750778245742538
1709652105.300448	34.6029420741012	20.770921076725877
1709652105.460602	34.6029420741012	20.770921076725877
1709652105.619492	34.6029420741012	20.770921076725877
1709652105.7795033	34.6029420741012	20.770921076725877
1709652105.9386024	34.6029420741012	20.770921076725877
1709652106.0985408	34.6029420741012	20.770921076725877
1709652106.2596407	34.6029420741012	20.770921076725877
1709652106.4196644	34.6029420741012	20.780992492217543
1709652106.5806334	34.6029420741012	20.780992492217543
1709652106.7409284	34.5846304095709	20.780992492217543
1709652106.900571	34.5846304095709	20.780992492217543
1709652107.0596063	34.5846304095709	20.780992492217543
1709652107.2195742	34.6029420741012	20.780992492217543
1709652107.3786595	34.6029420741012	20.770921076725877
1709652107.5375755	34.5846304095709	20.770921076725877
1709652107.6978061	34.5846304095709	20.770921076725877
1709652107.8576338	34.5846304095709	20.780992492217543
1709652108.0176437	34.5846304095709	20.780992492217543
1709652108.17881	34.5846304095709	20.79106390770921
1709652108.3387988	34.5846304095709	20.780992492217543
1709652108.520651	34.5846304095709	20.780992492217543
1709652108.6636488	34.5846304095709	20.780992492217543
1709652108.8078244	34.5846304095709	20.780992492217543
1709652108.9666786	34.5846304095709	20.780992492217543
1709652109.1096714	34.5846304095709	20.780992492217543
1709652109.2677019	34.5846304095709	20.780992492217543
1709652109.4117515	34.5846304095709	20.770921076725877
1709652109.5699983	34.56021485686382	20.770921076725877
1709652109.7139916	34.5846304095709	20.770921076725877
1709652109.858019	34.5846304095709	20.780992492217543
1709652110.0018964	34.56021485686382	20.780992492217543
1709652110.1598446	34.5846304095709	20.770921076725877
1709652110.3038123	34.5846304095709	20.770921076725877
1709652110.4468453	34.56021485686382	20.770921076725877
1709652110.6048434	34.56021485686382	20.770921076725877
1709652110.7487724	34.56021485686382	20.770921076725877
1709652110.8930721	34.56021485686382	20.780992492217543
1709652111.0518937	34.56021485686382	20.770921076725877
1709652111.1948977	34.56021485686382	20.770921076725877
1709652111.3551075	34.56021485686382	20.770921076725877
1709652111.4978468	34.56021485686382	20.770921076725877
1709652111.677961	34.56021485686382	20.770921076725877
1709652111.8359683	34.56021485686382	20.770921076725877
1709652111.9809806	34.56021485686382	20.770921076725877
1709652112.1401427	34.56021485686382	20.770921076725877
1709652112.2829049	34.56021485686382	20.770921076725877
1709652112.4260194	34.56021485686382	20.770921076725877
1709652112.5688968	34.56021485686382	20.770921076725877
1709652112.7120206	34.56021485686382	20.750778245742538
1709652112.8549254	34.56021485686382	20.750778245742538
1709652113.0139754	34.56021485686382	20.750778245742538
1709652113.1740947	34.56021485686382	20.750778245742538
1709652113.3339648	34.56021485686382	20.750778245742538
1709652113.4782536	34.56021485686382	20.770921076725877
1709652113.6380837	34.53579930415675	20.770921076725877
1709652113.783243	34.53579930415675	20.770921076725877
1709652113.943145	34.56021485686382	20.750778245742538
1709652114.08624	34.56021485686382	20.750778245742538
1709652114.2471502	34.53579930415675	20.750778245742538
1709652114.3933182	34.56021485686382	20.770921076725877
1709652114.5533214	34.56021485686382	20.770921076725877
1709652114.6972358	34.56021485686382	20.770921076725877
1709652114.864169	34.53579930415675	20.770921076725877
1709652115.0081115	34.53579930415675	20.750778245742538
1709652115.1511319	34.53579930415675	20.750778245742538
1709652115.3101113	34.53579930415675	20.750778245742538
1709652115.453193	34.53579930415675	20.750778245742538
1709652115.597104	34.53579930415675	20.750778245742538
1709652115.7401242	34.53579930415675	20.770921076725877
1709652115.9003966	34.53579930415675	20.750778245742538
1709652116.0593398	34.53579930415675	20.770921076725877
1709652116.2191591	34.53579930415675	20.770921076725877
1709652116.3624222	34.53579930415675	20.770921076725877
1709652116.5211613	34.53579930415675	20.770921076725877
1709652116.6661837	34.53579930415675	20.770921076725877
1709652116.8102744	34.53579930415675	20.770921076725877
1709652116.9704819	34.53579930415675	20.770921076725877
1709652117.1143725	34.53579930415675	20.750778245742538
1709652117.258203	34.53579930415675	20.750778245742538
1709652117.4023798	34.53579930415675	20.770921076725877
1709652117.5625076	34.53579930415675	20.750778245742538
1709652117.7053447	34.53579930415675	20.750778245742538
1709652117.8873448	34.53579930415675	20.770921076725877
1709652118.0302467	34.53579930415675	20.770921076725877
1709652118.1743248	34.53579930415675	20.750778245742538
1709652118.3182826	34.53579930415675	20.750778245742538
1709652118.4792645	34.53579930415675	20.750778245742538
1709652118.6234148	34.53579930415675	20.750778245742538
1709652118.7674809	34.53579930415675	20.770921076725877
1709652118.9103572	34.53579930415675	20.750778245742538
1709652119.0536005	34.53579930415675	20.770921076725877
1709652119.1973426	34.53579930415675	20.750778245742538
1709652119.3416283	34.53579930415675	20.750778245742538
1709652119.4854066	34.51138375144967	20.750778245742538
1709652119.6296508	34.53579930415675	20.750778245742538
1709652119.7745998	34.53579930415675	20.770921076725877
1709652119.9333844	34.53579930415675	20.750778245742538
1709652120.0925221	34.53579930415675	20.750778245742538
1709652120.2515547	34.51138375144967	20.750778245742538
1709652120.4104135	34.53579930415675	20.770921076725877
1709652120.5694742	34.53579930415675	20.750778245742538
1709652120.731467	34.53579930415675	20.750778245742538
1709652120.902492	34.53579930415675	20.770921076725877
1709652121.0644276	34.53579930415675	20.750778245742538
1709652121.2105622	34.53579930415675	20.750778245742538
1709652121.3555348	34.53579930415675	20.770921076725877
1709652121.5184581	34.53579930415675	20.770921076725877
1709652121.6655362	34.53579930415675	20.770921076725877
1709652121.811512	34.53579930415675	20.770921076725877
1709652121.9565704	34.53579930415675	20.750778245742538
1709652122.103588	34.51138375144967	20.750778245742538
1709652122.2485735	34.51138375144967	20.750778245742538
1709652122.3926394	34.53579930415675	20.770921076725877
1709652122.536562	34.53579930415675	20.750778245742538
1709652122.697726	34.53579930415675	20.750778245742538
1709652122.8565862	34.51138375144967	20.750778245742538
1709652123.0165567	34.51138375144967	20.750778245742538
1709652123.1756096	34.51138375144967	20.750778245742538
1709652123.3346608	34.53579930415675	20.750778245742538
1709652123.494611	34.51138375144967	20.750778245742538
1709652123.654623	34.51138375144967	20.750778245742538
1709652123.8146272	34.53579930415675	20.750778245742538
1709652123.974644	34.51138375144967	20.750778245742538
1709652124.1566744	34.51138375144967	20.750778245742538
1709652124.31691	34.51138375144967	20.750778245742538
1709652124.4767857	34.51138375144967	20.750778245742538
1709652124.6368015	34.51138375144967	20.750778245742538
1709652124.7968452	34.51138375144967	20.750778245742538
1709652124.956982	34.51138375144967	20.750778245742538
1709652125.11775	34.51138375144967	20.750778245742538
1709652125.27887	34.53579930415675	20.770921076725877
1709652125.4379003	34.53579930415675	20.770921076725877
1709652125.596778	34.51138375144967	20.770921076725877
1709652125.7579455	34.51138375144967	20.770921076725877
1709652125.9201884	34.51138375144967	20.770921076725877
1709652126.0808008	34.51138375144967	20.780992492217543
1709652126.241928	34.51138375144967	20.770921076725877
1709652126.403171	34.51138375144967	20.780992492217543
1709652126.5638986	34.51138375144967	20.770921076725877
1709652126.724962	34.51138375144967	20.770921076725877
1709652126.8849442	34.51138375144967	20.780992492217543
1709652127.044943	34.51138375144967	20.770921076725877
1709652127.203937	34.51138375144967	20.770921076725877
1709652127.3638766	34.51138375144967	20.770921076725877
1709652127.541895	34.51138375144967	20.770921076725877
1709652127.7029622	34.51138375144967	20.770921076725877
1709652127.8639235	34.51138375144967	20.750778245742538
1709652128.0239234	34.51138375144967	20.770921076725877
1709652128.1841385	34.51138375144967	20.780992492217543
1709652128.3460484	34.51138375144967	20.780992492217543
1709652128.5049484	34.51138375144967	20.780992492217543
1709652128.666197	34.51138375144967	20.770921076725877
1709652128.8089764	34.51138375144967	20.770921076725877
1709652128.9692178	34.4869681987426	20.780992492217543
1709652129.128203	34.4869681987426	20.780992492217543
1709652129.2870467	34.4869681987426	20.770921076725877
1709652129.4490833	34.4869681987426	20.770921076725877
1709652129.6082704	34.4869681987426	20.780992492217543
1709652129.768095	34.4869681987426	20.780992492217543
1709652129.9281583	34.4869681987426	20.770921076725877
1709652130.0870492	34.4869681987426	20.770921076725877
1709652130.2491462	34.4869681987426	20.770921076725877
1709652130.3920732	34.4869681987426	20.770921076725877
1709652130.5510943	34.4869681987426	20.770921076725877
1709652130.7341642	34.462552646035526	20.770921076725877
1709652130.893111	34.462552646035526	20.770921076725877
1709652131.0533113	34.462552646035526	20.750778245742538
1709652131.2143788	34.462552646035526	20.770921076725877
1709652131.373157	34.4869681987426	20.770921076725877
1709652131.5333495	34.462552646035526	20.770921076725877
1709652131.6931477	34.462552646035526	20.770921076725877
1709652131.8372025	34.462552646035526	20.770921076725877
1709652131.9812007	34.462552646035526	20.770921076725877
1709652132.126253	34.462552646035526	20.750778245742538
1709652132.2861888	34.462552646035526	20.770921076725877
1709652132.4302013	34.462552646035526	20.770921076725877
1709652132.5742223	34.462552646035526	20.770921076725877
1709652132.7342327	34.462552646035526	20.770921076725877
1709652132.893234	34.462552646035526	20.780992492217543
1709652133.037254	34.462552646035526	20.750778245742538
1709652133.1963043	34.462552646035526	20.770921076725877
1709652133.356257	34.462552646035526	20.770921076725877
1709652133.5152617	34.462552646035526	20.770921076725877
1709652133.6753001	34.462552646035526	20.750778245742538
1709652133.8583162	34.462552646035526	20.770921076725877
1709652134.0173192	34.462552646035526	20.750778245742538
1709652134.1773293	34.44424098150522	20.770921076725877
1709652134.3373296	34.44424098150522	20.750778245742538
1709652134.4963663	34.44424098150522	20.750778245742538
1709652134.6554832	34.44424098150522	20.750778245742538
1709652134.816434	34.44424098150522	20.750778245742538
1709652134.9593797	34.462552646035526	20.770921076725877
1709652135.1183836	34.44424098150522	20.770921076725877
1709652135.277705	34.44424098150522	20.750778245742538
1709652135.4364069	34.44424098150522	20.750778245742538
1709652135.59641	34.44424098150522	20.770921076725877
1709652135.7574136	34.44424098150522	20.750778245742538
1709652135.9174993	34.44424098150522	20.750778245742538
1709652136.0765414	34.462552646035526	20.770921076725877
1709652136.2374985	34.44424098150522	20.770921076725877
1709652136.3955324	34.44424098150522	20.750778245742538
1709652136.5394835	34.44424098150522	20.750778245742538
1709652136.6995053	34.44424098150522	20.750778245742538
1709652136.8595889	34.44424098150522	20.750778245742538
1709652137.0184927	34.44424098150522	20.750778245742538
1709652137.199592	34.44424098150522	20.770921076725877
1709652137.3585367	34.44424098150522	20.750778245742538
1709652137.518541	34.44424098150522	20.750778245742538
1709652137.6785302	34.44424098150522	20.750778245742538
1709652137.8225641	34.44424098150522	20.750778245742538
1709652137.967541	34.44424098150522	20.750778245742538
1709652138.127567	34.44424098150522	20.750778245742538
1709652138.2735398	34.44424098150522	20.740706830250872
1709652138.4185953	34.43203320515168	20.750778245742538
1709652138.5645688	34.44424098150522	20.740706830250872
1709652138.7095942	34.43203320515168	20.750778245742538
1709652138.8556166	34.44424098150522	20.740706830250872
