1710427328.5966463	20.979063663553685	22.23127632301776
1710427328.7556608	20.979063663553685	22.221204907526094
1710427328.9146852	20.979063663553685	22.221204907526094
1710427329.073825	20.979063663553685	22.23127632301776
1710427329.2337372	20.95464811084661	22.23127632301776
1710427329.3927155	20.95464811084661	22.221204907526094
1710427329.535733	20.95464811084661	22.241347738509432
1710427329.6957364	20.95464811084661	22.241347738509432
1710427329.8807685	20.95464811084661	22.23127632301776
1710427330.039787	20.95464811084661	22.23127632301776
1710427330.18381	20.95464811084661	22.241347738509432
1710427330.3428032	20.95464811084661	22.241347738509432
1710427330.4858205	20.95464811084661	22.23127632301776
1710427330.6298318	20.95464811084661	22.241347738509432
1710427330.7888482	20.95464811084661	22.23127632301776
1710427330.9488637	20.95464811084661	22.23127632301776
1710427331.1079419	20.95464811084661	22.241347738509432
1710427331.2689364	20.95464811084661	22.23127632301776
1710427331.428005	20.95464811084661	22.241347738509432
1710427331.5719106	20.95464811084661	22.23127632301776
1710427331.731977	20.95464811084661	22.23127632301776
1710427331.891953	20.95464811084661	22.241347738509432
1710427332.0349512	20.95464811084661	22.23127632301776
1710427332.178933	20.930232558139537	22.241347738509432
1710427332.3369832	20.930232558139537	22.23127632301776
1710427332.4809852	20.930232558139537	22.241347738509432
1710427332.6249812	20.930232558139537	22.23127632301776
1710427332.7679815	20.930232558139537	22.23127632301776
1710427332.9370458	20.930232558139537	22.23127632301776
1710427333.0960395	20.930232558139537	22.23127632301776
1710427333.2560625	20.930232558139537	22.23127632301776
1710427333.4150648	20.930232558139537	22.23127632301776
1710427333.5751553	20.90581700543246	22.23127632301776
1710427333.7350886	20.90581700543246	22.23127632301776
1710427333.895113	20.90581700543246	22.23127632301776
1710427334.0390873	20.90581700543246	22.23127632301776
1710427334.1841335	20.90581700543246	22.23127632301776
1710427334.3433952	20.918024781786	22.241347738509432
1710427334.5032246	20.90581700543246	22.23127632301776
1710427334.6471848	20.90581700543246	22.23127632301776
1710427334.7901633	20.881401452725385	22.23127632301776
1710427334.949163	20.90581700543246	22.23127632301776
1710427335.1082058	20.90581700543246	22.23127632301776
1710427335.2522094	20.881401452725385	22.23127632301776
1710427335.4111767	20.881401452725385	22.23127632301776
1710427335.5712178	20.881401452725385	22.23127632301776
1710427335.7302687	20.881401452725385	22.23127632301776
1710427335.8902488	20.881401452725385	22.23127632301776
1710427336.0492833	20.881401452725385	22.23127632301776
1710427336.218311	20.881401452725385	22.23127632301776
1710427336.377356	20.881401452725385	22.23127632301776
1710427336.5213099	20.881401452725385	22.23127632301776
1710427336.6653776	20.881401452725385	22.23127632301776
1710427336.8244016	20.85088201184154	22.221204907526094
1710427336.968338	20.85088201184154	22.23127632301776
1710427337.1123562	20.85088201184154	22.23127632301776
1710427337.256378	20.85088201184154	22.23127632301776
1710427337.415368	20.85088201184154	22.23127632301776
1710427337.5594056	20.85088201184154	22.23127632301776
1710427337.70341	20.85088201184154	22.23127632301776
1710427337.862515	20.85088201184154	22.23127632301776
1710427338.0054457	20.85088201184154	22.23127632301776
1710427338.14943	20.85088201184154	22.221204907526094
1710427338.292467	20.85088201184154	22.23127632301776
1710427338.4354882	20.85088201184154	22.23127632301776
1710427338.594466	20.832570347311236	22.23127632301776
1710427338.754547	20.832570347311236	22.23127632301776
1710427338.9144914	20.832570347311236	22.23127632301776
1710427339.0735362	20.832570347311236	22.23127632301776
1710427339.2425518	20.832570347311236	22.23127632301776
1710427339.3855565	20.832570347311236	22.23127632301776
1710427339.5295668	20.832570347311236	22.221204907526094
1710427339.689589	20.832570347311236	22.23127632301776
1710427339.8485725	20.832570347311236	22.23127632301776
1710427339.9916124	20.832570347311236	22.23127632301776
1710427340.150635	20.832570347311236	22.23127632301776
1710427340.2936323	20.832570347311236	22.23127632301776
1710427340.4526129	20.820362570957702	22.23127632301776
1710427340.5976102	20.820362570957702	22.23127632301776
1710427340.756646	20.820362570957702	22.23127632301776
1710427340.9167273	20.820362570957702	22.221204907526094
1710427341.0757565	20.820362570957702	22.23127632301776
1710427341.2356834	20.820362570957702	22.23127632301776
1710427341.3947303	20.820362570957702	22.23127632301776
1710427341.53773	20.820362570957702	22.23127632301776
1710427341.6807394	20.820362570957702	22.23127632301776
1710427341.8237329	20.820362570957702	22.221204907526094
1710427341.9667618	20.820362570957702	22.221204907526094
1710427342.1107543	20.820362570957702	22.23127632301776
1710427342.2697523	20.820362570957702	22.221204907526094
1710427342.4407938	20.820362570957702	22.23127632301776
1710427342.58483	20.795947018250626	22.23127632301776
1710427342.7278337	20.795947018250626	22.23127632301776
1710427342.8708487	20.795947018250626	22.23127632301776
1710427343.0298588	20.795947018250626	22.221204907526094
1710427343.1728578	20.795947018250626	22.221204907526094
1710427343.315883	20.795947018250626	22.23127632301776
1710427343.4748647	20.795947018250626	22.23127632301776
1710427343.633912	20.795947018250626	22.23127632301776
1710427343.7769246	20.795947018250626	22.221204907526094
1710427343.9199128	20.795947018250626	22.23127632301776
1710427344.0629313	20.795947018250626	22.221204907526094
1710427344.2059572	20.795947018250626	22.23127632301776
1710427344.348962	20.795947018250626	22.23127632301776
1710427344.4919953	20.795947018250626	22.23127632301776
1710427344.6349769	20.795947018250626	22.221204907526094
1710427344.7790055	20.795947018250626	22.221204907526094
1710427344.922009	20.77153146554355	22.23127632301776
1710427345.066035	20.795947018250626	22.221204907526094
1710427345.2090335	20.795947018250626	22.23127632301776
1710427345.3770587	20.795947018250626	22.221204907526094
1710427345.536157	20.795947018250626	22.23127632301776
1710427345.68008	20.795947018250626	22.201062076542755
1710427345.8400807	20.795947018250626	22.221204907526094
1710427345.9831007	20.795947018250626	22.23127632301776
1710427346.127111	20.795947018250626	22.221204907526094
1710427346.2701287	20.795947018250626	22.221204907526094
1710427346.4131472	20.795947018250626	22.221204907526094
1710427346.571154	20.795947018250626	22.23127632301776
1710427346.715154	20.795947018250626	22.221204907526094
1710427346.8591921	20.795947018250626	22.221204907526094
1710427347.002213	20.77153146554355	22.221204907526094
1710427347.1462057	20.77153146554355	22.23127632301776
1710427347.2901971	20.77153146554355	22.221204907526094
1710427347.4331923	20.795947018250626	22.201062076542755
1710427347.576225	20.795947018250626	22.23127632301776
1710427347.7202647	20.77153146554355	22.23127632301776
1710427347.878232	20.77153146554355	22.221204907526094
1710427348.0222611	20.77153146554355	22.23127632301776
1710427348.1653233	20.77153146554355	22.221204907526094
1710427348.3343022	20.795947018250626	22.221204907526094
1710427348.4773061	20.77153146554355	22.23127632301776
1710427348.6376154	20.795947018250626	22.221204907526094
1710427348.7803388	20.795947018250626	22.221204907526094
1710427348.9244258	20.795947018250626	22.221204907526094
1710427349.067355	20.795947018250626	22.221204907526094
1710427349.211404	20.795947018250626	22.221204907526094
1710427349.3543892	20.77153146554355	22.221204907526094
1710427349.498383	20.795947018250626	22.23127632301776
1710427349.6424084	20.77153146554355	22.23127632301776
1710427349.7854	20.77153146554355	22.23127632301776
1710427349.9293811	20.795947018250626	22.221204907526094
1710427350.0724337	20.795947018250626	22.23127632301776
1710427350.2324815	20.795947018250626	22.23127632301776
1710427350.3905456	20.820362570957702	22.23127632301776
1710427350.5505357	20.832570347311236	22.23127632301776
1710427350.7094994	20.86308978819508	22.23127632301776
1710427350.8685694	20.95464811084661	22.241347738509432
1710427351.0115075	20.95464811084661	22.23127632301776
1710427351.1554997	21.052310321674906	22.23127632301776
1710427351.3155465	21.247634743331503	22.23127632301776
1710427351.5005548	21.247634743331503	22.23127632301776
1710427351.6605995	21.418543612281024	22.23127632301776
1710427351.8195827	21.796984679240676	22.241347738509432
1710427351.978638	21.796984679240676	22.23127632301776
1710427352.1377048	22.30971128608924	22.241347738509432
1710427352.29656	22.30971128608924	22.241347738509432
1710427352.455628	22.90789232741256	22.241347738509432
1710427352.615636	23.280229506195447	22.23127632301776
1710427352.7756267	23.670878349508637	22.241347738509432
1710427352.9346898	23.670878349508637	22.241347738509432
1710427353.0927548	24.073734969175366	22.241347738509432
1710427353.2517698	24.525422694256243	22.241347738509432
1710427353.4107366	25.379967039003844	22.241347738509432
1710427353.5697541	25.379967039003844	22.261490569492764
1710427353.7287257	25.80723921137765	22.261490569492764
1710427353.8717906	26.252823048281755	22.261490569492764
1710427354.015747	26.686199108832326	22.261490569492764
1710427354.1748483	27.479704571812245	22.261490569492764
1710427354.3188896	27.479704571812245	22.261490569492764
1710427354.4778693	28.29152169932247	22.261490569492764
1710427354.6478426	28.389183910150766	22.271561984984437
1710427354.8068314	29.15827382042361	22.261490569492764
1710427354.9678824	29.59164988097418	22.241347738509432
1710427355.1279655	29.98840261246414	22.261490569492764
1710427355.2708614	29.98840261246414	22.271561984984437
1710427355.4309027	30.781908075444058	22.271561984984437
1710427355.590024	31.190868583287553	22.271561984984437
1710427355.7339468	31.190868583287553	22.271561984984437
1710427355.891883	31.587621314777515	22.271561984984437
1710427356.0349355	31.935542940853324	22.271561984984437
1710427356.1789358	32.34450344869682	22.271561984984437
1710427356.3229566	32.69242507477263	22.271561984984437
1710427356.4819849	33.369956662393946	22.271561984984437
1710427356.625984	33.369956662393946	22.271561984984437
1710427356.7689772	33.7483977293536	22.271561984984437
1710427356.9119804	34.08411157907587	22.271561984984437
1710427357.0550091	34.40761765244461	22.271561984984437
1710427357.2140148	34.718915949459806	22.271561984984437
1710427357.373041	35.39034364890435	22.29170481596777
1710427357.51607	35.39034364890435	22.271561984984437
1710427357.7021942	36.104498565586276	22.29170481596777
1710427357.8610916	36.40969297442471	22.29170481596777
1710427358.0200903	36.40969297442471	22.271561984984437
1710427358.1791472	37.04449734480864	22.29170481596777
1710427358.3391104	37.36800341817738	22.29170481596777
1710427358.4822547	37.36800341817738	22.29170481596777
1710427358.6431394	37.92956113044009	22.29170481596777
1710427358.7872217	37.92956113044009	22.301776231459442
1710427358.9301615	38.216443874748215	22.29170481596777
1710427359.0892458	38.704754928889706	22.29170481596777
1710427359.2322502	38.704754928889706	22.29170481596777
1710427359.375274	38.948910455960444	22.29170481596777
1710427359.5181768	39.19306598303119	22.29170481596777
1710427359.6632164	39.400598181041325	22.301776231459442
1710427359.8062124	39.63254593175853	22.301776231459442
1710427359.9492524	39.84007812976866	22.301776231459442
1710427360.0922546	40.0476103277788	22.301776231459442
1710427360.236257	40.261246413965694	22.301776231459442
1710427360.379282	40.474882500152596	22.301776231459442
1710427360.5222776	40.65189525727889	22.301776231459442
1710427360.66631	40.841115790758714	22.301776231459442
1710427360.8543117	41.03644021241531	22.301776231459442
1710427360.9983468	41.237868522248675	22.301776231459442
1710427361.1423526	41.4454007202588	22.301776231459442
1710427361.2863545	41.61630958920833	22.301776231459442
1710427361.429337	41.76890679362754	22.301776231459442
1710427361.573389	41.95812732710737	22.311847646951108
1710427361.7163854	42.098516755173044	22.301776231459442
1710427361.8603969	42.26942562412257	22.311847646951108
1710427362.003383	42.422022828541785	22.311847646951108
1710427362.1474237	42.56241225660746	22.311847646951108
1710427362.29043	42.70280168467313	22.311847646951108
1710427362.4494512	42.843191112738815	22.311847646951108
1710427362.5924525	42.97747665262772	22.311847646951108
1710427362.7354949	43.14228163340048	22.311847646951108
1710427362.8944652	43.264359396935845	22.331990477934447
1710427363.0375056	43.404748825001526	22.311847646951108
1710427363.181477	43.532930476713666	22.311847646951108
1710427363.324529	43.65500824024904	22.311847646951108
1710427363.46853	43.770982115607644	22.311847646951108
1710427363.611501	43.89305987914302	22.331990477934447
1710427363.7805507	44.009033754501615	22.311847646951108
1710427363.9235086	44.11279985350669	22.311847646951108
1710427364.067577	44.21046206433498	22.311847646951108
1710427364.2106016	44.32643593969358	22.331990477934447
1710427364.3535874	44.41799426234511	22.311847646951108
1710427364.4966283	44.54617591405725	22.331990477934447
